 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : fuselage_right , fuselage_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001  0.118818038204354E+003  0.315330221003969E+002  0.225250871596428E+005 -0.289835839590523E+002 -0.108947112582954E+004  0.103933839626261E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120312500000000E+001  0.116014199057552E+003  0.260575864649436E+002  0.225271778847135E+005 -0.239701544887503E+002 -0.109396475791799E+004  0.854268974370207E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120625000000000E+001  0.113635840888945E+003  0.170615297713957E+002  0.225315077904771E+005 -0.151412104468036E+002 -0.110010017533434E+004  0.550817850286257E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120937500000000E+001  0.110999068884829E+003  0.896063488000073E+001  0.225343944525761E+005 -0.775765216810396E+001 -0.110273376529002E+004  0.291333524174406E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121250000000000E+001  0.108310451552075E+003  0.316980901287752E+001  0.225362176306575E+005 -0.234415830924991E+001 -0.110410595233537E+004  0.104431090703583E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121562500000000E+001  0.104478883626389E+003  0.590113590579131E+001  0.225367120989062E+005 -0.472826461697696E+001 -0.110133867360953E+004  0.196087171456311E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121875000000000E+001  0.101676435477192E+003  0.581432338614832E+001  0.225351643046101E+005 -0.510720241561648E+001 -0.109936370406918E+004  0.199711749318521E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122187500000000E+001  0.982895913825083E+002  0.963601266607293E+001  0.225375991886177E+005 -0.811943115733447E+001 -0.109965384453041E+004  0.324733196384623E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122500000000000E+001  0.955173184030585E+002  0.873170396685600E+001  0.225457549654454E+005 -0.753544738102937E+001 -0.110309460716625E+004  0.287659209762933E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122812500000000E+001  0.925870084208463E+002  0.115461879089999E+002  0.225410258666256E+005 -0.991762360153371E+001 -0.109888808006250E+004  0.391279797211755E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123125000000000E+001  0.891985764888240E+002  0.168555875383900E+002  0.225384173971104E+005 -0.144564952558721E+002 -0.109306523506033E+004  0.540323268276989E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123437500000000E+001  0.874198055571899E+002  0.144669416170218E+002  0.225381649396897E+005 -0.128778761467547E+002 -0.109341743192302E+004  0.485334758597892E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123750000000000E+001  0.861709892226484E+002  0.970671394543024E+001  0.225413319695307E+005 -0.895014735846780E+001 -0.109604939814348E+004  0.351629513953230E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124062500000000E+001  0.848902966788187E+002  0.542939627639134E+001  0.225399508570208E+005 -0.444876057156944E+001 -0.109413953890238E+004  0.179756852985593E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124375000000000E+001  0.822780188778839E+002  0.842033125550370E+001  0.225388699409177E+005 -0.736241223497200E+001 -0.108902874428239E+004  0.287345155169023E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124687500000000E+001  0.806073898543028E+002  0.866324678843375E+001  0.225376851765568E+005 -0.800086975118029E+001 -0.108664428498136E+004  0.291753721125424E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125000000000000E+001  0.784129967898961E+002  0.124486298206612E+002  0.225380768382281E+005 -0.109687671247520E+002 -0.108488934991882E+004  0.413575175555306E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125312500000000E+001  0.771217933074567E+002  0.129698124632996E+002  0.225369758220842E+005 -0.126867078908836E+002 -0.108285303673721E+004  0.463608595300466E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125625000000000E+001  0.752682109885949E+002  0.160646757386276E+002  0.225371345283210E+005 -0.138742343402409E+002 -0.108126569487894E+004  0.497792041401262E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125937500000000E+001  0.730044360056022E+002  0.205248542182962E+002  0.225366107185025E+005 -0.189947903444991E+002 -0.107684436455554E+004  0.685236958588357E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126250000000000E+001  0.710922929707740E+002  0.258647661361902E+002  0.225363264339294E+005 -0.238719756053470E+002 -0.107454661280055E+004  0.854361756385188E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126562500000000E+001  0.694314292732818E+002  0.296088915816508E+002  0.225371004917169E+005 -0.272755102480296E+002 -0.107307941531399E+004  0.973635914862971E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126875000000000E+001  0.692419405094240E+002  0.252030864545086E+002  0.225373571647904E+005 -0.232395692512218E+002 -0.107459648373026E+004  0.826399989960482E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127187500000000E+001  0.694635326582167E+002  0.172163133722206E+002  0.225392555648727E+005 -0.155134622440091E+002 -0.107763990238712E+004  0.563056491853786E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127500000000000E+001  0.693509685745177E+002  0.104687055091199E+002  0.225404159825968E+005 -0.961957931047073E+001 -0.107797942447463E+004  0.354333058393677E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127812500000000E+001  0.686535207140012E+002  0.284134568049922E+001  0.225472411901269E+005 -0.294643589091720E+000 -0.108088359142178E+004  0.110176654724637E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128125000000000E+001  0.673540381042214E+002  0.199413284842740E+001  0.225322967150849E+005  0.274142297741491E+000 -0.106931877037536E+004  0.492176449479302E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128437500000000E+001  0.654000013440860E+002  0.855296046606964E+001  0.225284811625921E+005 -0.777275717159500E+001 -0.106280645772006E+004  0.331160269873799E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128750000000000E+001  0.636984288044662E+002  0.162957316250831E+002  0.225313101918306E+005 -0.143043827627262E+002 -0.106233082016825E+004  0.553312292715418E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129062500000000E+001  0.637369265901145E+002  0.141195681399840E+002  0.225313901124763E+005 -0.121016538005206E+002 -0.106441096310305E+004  0.469277047717478E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129375000000000E+001  0.627610191278499E+002  0.165306502305029E+002  0.225403215783586E+005 -0.156129775187292E+002 -0.106878984831422E+004  0.614240651312284E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129687500000000E+001  0.629487400927913E+002  0.123418575256655E+002  0.225344378056168E+005 -0.106563424935157E+002 -0.106651937809472E+004  0.347573211922427E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130000000000000E+001  0.621822943939687E+002  0.146442824081169E+002  0.225365427837076E+005 -0.134941851808690E+002 -0.106718572218104E+004  0.567524037207477E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130312500000000E+001  0.621724305432745E+002  0.152096433725092E+002  0.225348431293529E+005 -0.141095404685184E+002 -0.106550158759288E+004  0.503611219132436E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130625000000000E+001  0.629519720343038E+002  0.826783407581388E+001  0.225282154200077E+005 -0.570479012085707E+001 -0.106435744999232E+004  0.213164568669163E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130937500000000E+001  0.614293387993561E+002  0.980954876187025E+001  0.225420566940833E+005 -0.955899039760698E+001 -0.106874166794742E+004  0.390403605801985E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131250000000000E+001  0.614262215869884E+002  0.110918624979677E+002  0.225334885783611E+005 -0.101448873002373E+002 -0.106395479633353E+004  0.363684482906247E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131562500000000E+001  0.618718067569318E+002  0.691014212253504E+001  0.225338412032555E+005 -0.576735993725015E+001 -0.106664512766639E+004  0.223586005011457E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131875000000000E+001  0.609764480467329E+002  0.108356958381482E+002  0.225326202813242E+005 -0.102503237388737E+002 -0.106331160823741E+004  0.394329868036439E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132187500000000E+001  0.606216500886963E+002  0.120650473812711E+002  0.225359308897517E+005 -0.114623110382527E+002 -0.106486023971050E+004  0.402147158817388E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132500000000000E+001  0.599488687512270E+002  0.145948378279863E+002  0.225330966224030E+005 -0.125240620587429E+002 -0.106267970741598E+004  0.450467649511411E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132812500000000E+001  0.587252829973059E+002  0.195453475865361E+002  0.225324201367431E+005 -0.180942900021619E+002 -0.105915230687838E+004  0.654487544345320E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133125000000000E+001  0.578246302622968E+002  0.252215364890581E+002  0.225313423506040E+005 -0.232848985376768E+002 -0.105746684562855E+004  0.834836991011980E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133437500000000E+001  0.583850110836210E+002  0.223623403965321E+002  0.225324160078785E+005 -0.206785618972790E+002 -0.106053716695846E+004  0.736161777201341E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133750000000000E+001  0.582305498008502E+002  0.225137661687913E+002  0.225323437813879E+005 -0.205119851142808E+002 -0.106049399327641E+004  0.745368925344083E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134062500000000E+001  0.586352871949452E+002  0.188402124463464E+002  0.225327787234927E+005 -0.174559338518302E+002 -0.106097427086115E+004  0.615681425016373E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134375000000000E+001  0.583136868083339E+002  0.192121503197122E+002  0.225333451713302E+005 -0.173203484012047E+002 -0.106107896798799E+004  0.628308228070964E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134687500000000E+001  0.586894594435588E+002  0.159364310451783E+002  0.225321702695986E+005 -0.145947818237473E+002 -0.106074142888829E+004  0.518711381691974E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135000000000000E+001  0.595220868251401E+002  0.100410872114298E+002  0.225335686315042E+005 -0.879646337433951E+001 -0.106440958422048E+004  0.329833820891217E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135312500000000E+001  0.588753881726852E+002  0.116436343503592E+002  0.225335057742782E+005 -0.102503092292172E+002 -0.106213436599187E+004  0.387437749655801E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135625000000000E+001  0.577244698028385E+002  0.174655301720777E+002  0.225323705367551E+005 -0.161542897940672E+002 -0.105838491168169E+004  0.585762606980279E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135937500000000E+001  0.581156377493803E+002  0.161370213193586E+002  0.225324806600133E+005 -0.147502190622617E+002 -0.106080093932727E+004  0.529692639450077E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136250000000000E+001  0.590241543627733E+002  0.105019992099842E+002  0.225345849366692E+005 -0.913656506768893E+001 -0.106514548276181E+004  0.345448231142946E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136562500000000E+001  0.596823338956494E+002  0.519969374546781E+001  0.225345000290040E+005 -0.431435767197399E+001 -0.106592975453973E+004  0.175143026423175E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136875000000000E+001  0.588634117678690E+002  0.832433184597176E+001  0.225344516323604E+005 -0.736890480801230E+001 -0.106329937793230E+004  0.286014458894497E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137187500000000E+001  0.588499264482411E+002  0.865910690531018E+001  0.225337636506050E+005 -0.808931893474073E+001 -0.106284834982544E+004  0.292308667085599E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137500000000000E+001  0.594140243445972E+002  0.545336941658752E+001  0.225354570017680E+005 -0.452079788286937E+001 -0.106646105598335E+004  0.177351982530672E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137812500000000E+001  0.585983392187978E+002  0.870285555056762E+001  0.225347064544533E+005 -0.748252721028985E+001 -0.106347903954999E+004  0.290682057649246E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138125000000000E+001  0.585833007740015E+002  0.863394593153498E+001  0.225332818070364E+005 -0.779190770228161E+001 -0.106249603463832E+004  0.285960093929898E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138437500000000E+001  0.572740521528942E+002  0.175454032009293E+002  0.225336179398561E+005 -0.153199901834887E+002 -0.106208439731560E+004  0.576516040311544E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138750000000000E+001  0.580131478599037E+002  0.132217023537087E+002  0.225327949714987E+005 -0.120286423866928E+002 -0.106169881093180E+004  0.440993826830527E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139062500000000E+001  0.577332561354331E+002  0.146482963975577E+002  0.225335413455185E+005 -0.131032663347432E+002 -0.106199674236943E+004  0.492878499692888E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139375000000000E+001  0.580254283328944E+002  0.129676601608808E+002  0.225337269984295E+005 -0.120536357007222E+002 -0.106221380477665E+004  0.432983756701578E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139687500000000E+001  0.575859602463044E+002  0.153017316990299E+002  0.225343677961852E+005 -0.137394021099608E+002 -0.106214794753710E+004  0.505340958263841E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.140000000000000E+001  0.578685404909140E+002  0.137019720783865E+002  0.225333833124153E+005 -0.127168185941409E+002 -0.106171485025145E+004  0.453119730973849E+002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000

