 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.116000000000000E+001 -0.118590499209093E+005  0.635630186895469E+000  0.957033464094665E+005 -0.100139160652361E+001 -0.571028538269535E+005  0.140224727048189E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001 -0.118596057353077E+005  0.635664537038792E+000  0.957061523657950E+005 -0.100150089612362E+001 -0.571041018026411E+005  0.140231109059278E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116500000000000E+001 -0.118601504431022E+005  0.635708268810959E+000  0.957093228574283E+005 -0.100162657977671E+001 -0.571059962472638E+005  0.140242166151256E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116750000000000E+001 -0.118606125682024E+005  0.635616357081744E+000  0.957112123221654E+005 -0.100144414905117E+001 -0.571064354626596E+005  0.140195647180735E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117000000000000E+001 -0.118610016685210E+005  0.635620709454088E+000  0.957125697018605E+005 -0.100147459715481E+001 -0.571064035741611E+005  0.140191466533906E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117250000000000E+001 -0.118613420524145E+005  0.635635884449584E+000  0.957138982649247E+005 -0.100151961487427E+001 -0.571065414394905E+005  0.140192564560493E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001 -0.118616412405694E+005  0.635770712508929E+000  0.957151227273865E+005 -0.100184065293070E+001 -0.571067241704064E+005  0.140245729244089E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117750000000000E+001 -0.118619061360005E+005  0.635807061891683E+000  0.957162434603304E+005 -0.100195589506257E+001 -0.571069186861467E+005  0.140257153540369E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118000000000000E+001 -0.118621422334179E+005  0.635832475899406E+000  0.957172624245066E+005 -0.100205039675166E+001 -0.571071007897369E+005  0.140264446800757E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118250000000000E+001 -0.118623528288094E+005  0.635847750271751E+000  0.957181667782982E+005 -0.100211373309685E+001 -0.571072367328399E+005  0.140267408433647E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118500000000000E+001 -0.118625411295820E+005  0.635859865992643E+000  0.957189760242646E+005 -0.100215811505586E+001 -0.571073430824585E+005  0.140269042811451E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001 -0.118627095365109E+005  0.635869796185034E+000  0.957197031900135E+005 -0.100219411098806E+001 -0.571074322341764E+005  0.140270089912156E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119000000000000E+001 -0.118628599486038E+005  0.635880204785281E+000  0.957203576874788E+005 -0.100222978381134E+001 -0.571075124866397E+005  0.140271823809780E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119250000000000E+001 -0.118629941991434E+005  0.635890797023421E+000  0.957209496092407E+005 -0.100226481713071E+001 -0.571075975254103E+005  0.140274026481529E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119500000000000E+001 -0.118631142138014E+005  0.635900974244578E+000  0.957214861818403E+005 -0.100229800121087E+001 -0.571076921024198E+005  0.140276331342284E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119750000000000E+001 -0.118632217826995E+005  0.635910115297520E+000  0.957219723340590E+005 -0.100232804946609E+001 -0.571077918261919E+005  0.140278402235344E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120000000000000E+001 -0.118633184076028E+005  0.635918357288574E+000  0.957224121500002E+005 -0.100235534497733E+001 -0.571078909720546E+005  0.140280264703142E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000

