 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001 -0.211599000009249E+004 -0.657215878163697E-006  0.243269672725945E+005  0.109825414256193E-004 -0.125567704061104E+006  0.219466528506018E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120312500000000E+001 -0.211599182563956E+004 -0.657227701594820E-006  0.243269738915914E+005  0.109832617454231E-004 -0.125567737059473E+006  0.219406501855701E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120625000000000E+001 -0.211599334505940E+004 -0.657213604426943E-006  0.243269794007898E+005  0.109820248326287E-004 -0.125567764525119E+006  0.219528374145739E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.120937500000000E+001 -0.211599460970876E+004 -0.657217924526776E-006  0.243269839867979E+005  0.109822140075266E-004 -0.125567787388577E+006  0.219471985474229E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121250000000000E+001 -0.211599566232550E+004 -0.657229293210548E-006  0.243269878044839E+005  0.109823013190180E-004 -0.125567806421888E+006  0.219371941057034E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121562500000000E+001 -0.211599653847021E+004 -0.657221335131908E-006  0.243269909825082E+005  0.109835455077700E-004 -0.125567822266338E+006  0.219442881643772E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.121875000000000E+001 -0.211599726773273E+004 -0.657209511700785E-006  0.243269936279274E+005  0.109836764750071E-004 -0.125567835455512E+006  0.219561115955003E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122187500000000E+001 -0.211599787473636E+004 -0.657208374832408E-006  0.243269958298597E+005  0.109826432890259E-004 -0.125567846433617E+006  0.219555658986792E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122500000000000E+001 -0.211599837997427E+004 -0.657213604426943E-006  0.243269976625570E+005  0.109835018520243E-004 -0.125567855570801E+006  0.219513822230510E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.122812500000000E+001 -0.211599880050431E+004 -0.657204282106250E-006  0.243269991878883E+005  0.109831526060589E-004 -0.125567863175514E+006  0.219568391912617E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123125000000000E+001 -0.211599915052611E+004 -0.657204736853600E-006  0.243270004573984E+005  0.109828615677543E-004 -0.125567869504761E+006  0.219617504626513E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123437500000000E+001 -0.211599944186040E+004 -0.657213149679592E-006  0.243270015140117E+005  0.109836619230919E-004 -0.125567874772571E+006  0.219506546272896E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.123750000000000E+001 -0.211599968434718E+004 -0.657204054732574E-006  0.243270023934573E+005  0.109823886305094E-004 -0.125567879157098E+006  0.219612047658302E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124062500000000E+001 -0.211599988617720E+004 -0.657210421195487E-006  0.243270031254620E+005  0.109839093056507E-004 -0.125567882806555E+006  0.219541107071564E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124375000000000E+001 -0.211600005416779E+004 -0.657206101095653E-006  0.243270037347535E+005  0.109828397398815E-004 -0.125567885844227E+006  0.219595676753670E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.124687500000000E+001 -0.211600019399303E+004 -0.657202917864197E-006  0.243270042419055E+005  0.109828033600934E-004 -0.125567888372682E+006  0.219604771700688E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125000000000000E+001 -0.211600031037536E+004 -0.657198370390688E-006  0.243270046640372E+005  0.109820321085863E-004 -0.125567890477264E+006  0.219615685637109E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125312500000000E+001 -0.211600040724519E+004 -0.657219970889855E-006  0.243270050153970E+005  0.109835891635157E-004 -0.125567892229007E+006  0.219471985474229E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125625000000000E+001 -0.211600048787392E+004 -0.657201780995820E-006  0.243270053078467E+005  0.109824759420007E-004 -0.125567893687047E+006  0.219608409679495E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.125937500000000E+001 -0.211600055498438E+004 -0.657202463116846E-006  0.243270055512615E+005  0.109824322862551E-004 -0.125567894900616E+006  0.219635694520548E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126250000000000E+001 -0.211600061084297E+004 -0.657218834021478E-006  0.243270057538621E+005  0.109823158709332E-004 -0.125567895910700E+006  0.219481080421247E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126562500000000E+001 -0.211600065733617E+004 -0.657202917864197E-006  0.243270059224925E+005  0.109824322862551E-004 -0.125567896751423E+006  0.219622961594723E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.126875000000000E+001 -0.211600069603418E+004 -0.657207465337706E-006  0.243270060628494E+005  0.109829343273304E-004 -0.125567897451184E+006  0.219592038774863E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127187500000000E+001 -0.211600072824399E+004 -0.657210193821811E-006  0.243270061796736E+005  0.109827742562629E-004 -0.125567898033621E+006  0.219590219785459E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127500000000000E+001 -0.211600075505342E+004 -0.657213604426943E-006  0.243270062769119E+005  0.109836400952190E-004 -0.125567898518412E+006  0.219504727283493E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.127812500000000E+001 -0.211600077736795E+004 -0.657218834021478E-006  0.243270063578468E+005  0.109829416032881E-004 -0.125567898921920E+006  0.219493813347071E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128125000000000E+001 -0.211600079594119E+004 -0.657213149679592E-006  0.243270064252129E+005  0.109831598820165E-004 -0.125567899257780E+006  0.219535650103353E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128437500000000E+001 -0.211600081140044E+004 -0.657204509479925E-006  0.243270064812845E+005  0.109823959064670E-004 -0.125567899537331E+006  0.219606590690091E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.128750000000000E+001 -0.211600082426776E+004 -0.657210648569162E-006  0.243270065279548E+005  0.109822431113571E-004 -0.125567899770010E+006  0.219542926060967E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129062500000000E+001 -0.211600083497774E+004 -0.657210421195487E-006  0.243270065668001E+005  0.109831162262708E-004 -0.125567899963677E+006  0.219553839997388E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129375000000000E+001 -0.211600084389207E+004 -0.657197688269662E-006  0.243270065991324E+005  0.109833199530840E-004 -0.125567900124873E+006  0.219637513509952E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.129687500000000E+001 -0.211600085131178E+004 -0.657212694932241E-006  0.243270066260443E+005  0.109826505649835E-004 -0.125567900259045E+006  0.219577486859635E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.211600085748751E+004 -0.657202690490521E-006  0.243270066484437E+005  0.109828106360510E-004 -0.125567900370719E+006  0.219630237552337E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000
  0.130000000000000E+001 -0.211600086262782E+004 -0.657196551401285E-006  0.243270066670878E+005  0.109829707071185E-004 -0.125567900463671E+006  0.219615685637109E-006  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000

