 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : lerx_right , lerx_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001 -0.144485859019167E+003  0.722142537293280E-002  0.558354931767658E+003  0.454729550170896E-002  0.868836921154843E+003 -0.737676191855030E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120312500000000E+001 -0.144490911423150E+003  0.136705009011280E-001  0.558369116282948E+003  0.167813113124566E-001  0.868858120466424E+003 -0.142323144453940E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120625000000000E+001 -0.144498117854699E+003  0.210010337904976E-001  0.558380575674875E+003  0.235759737015542E-001  0.868873287445562E+003 -0.218734382869741E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120937500000000E+001 -0.144500281955536E+003  0.194565812410872E-001  0.558386107176963E+003  0.220639527524327E-001  0.868881477878961E+003 -0.202764051698807E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121250000000000E+001 -0.144501400180431E+003  0.165514753285834E-001  0.558389867975631E+003  0.150279736975563E-001  0.868887227519530E+003 -0.171597513839572E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121562500000000E+001 -0.144504853044916E+003  0.142884333059783E-001  0.558394183800801E+003  0.120509467125203E-001  0.868892465292233E+003 -0.147678225237939E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121875000000000E+001 -0.144498346825039E+003  0.137372451595752E-001  0.558365307107908E+003  0.178130457611019E-001  0.868846966252873E+003 -0.143556359362549E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122187500000000E+001 -0.144497017133197E+003  0.122695189711237E-001  0.558374636230229E+003  0.111800271014317E-001  0.868863821444784E+003 -0.127141578262524E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122500000000000E+001 -0.144496133085742E+003  0.485859781667841E-002  0.558373791607682E+003  0.114816979174748E-002  0.868862910747221E+003 -0.491332812339351E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122812500000000E+001 -0.144493164425580E+003  0.979244729560946E-002  0.558362178673478E+003  0.154364157083933E-001  0.868844814516986E+003 -0.102928042758776E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123125000000000E+001 -0.144494585692858E+003  0.146494066876812E-001  0.558374935665888E+003  0.189200973572952E-001  0.868865855155786E+003 -0.152974470752838E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123437500000000E+001 -0.144495782134403E+003  0.181157947640713E-001  0.558372426450491E+003  0.236173114440135E-001  0.868860802293645E+003 -0.189519729582344E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123750000000000E+001 -0.144488830433363E+003  0.157390192483149E-001  0.558345622210461E+003  0.160050699885232E-001  0.868819133762595E+003 -0.163534531441485E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124062500000000E+001 -0.144486091755785E+003  0.132051622211691E-001  0.558344947065874E+003  0.114676420240016E-001  0.868819680814911E+003 -0.136714543970413E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124375000000000E+001 -0.144485708603880E+003  0.128577527398193E-001  0.558345237283668E+003  0.158682960775991E-001  0.868820401864913E+003 -0.134213893109631E-001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124687500000000E+001 -0.144487922555491E+003  0.957605021002905E-002  0.558357704361520E+003  0.108929740309804E-001  0.868840409790406E+003 -0.992587507082021E-002  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000

