 # Integral loads: N.components: 4
 #                 Ref.sys     : Stability
 #                 Components  : wing_right , wing_left , tail_right , tail_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.116000000000000E+001 -0.927745249585314E+004  0.504371286206151E+000  0.796435307935547E+005 -0.748007698683068E+000 -0.495018600407678E+005  0.101654173622774E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116250000000000E+001 -0.927776633853862E+004  0.504400956719564E+000  0.796454594299226E+005 -0.748087730020416E+000 -0.495025172853799E+005  0.101661826527379E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116500000000000E+001 -0.927809055163851E+004  0.504440298699137E+000  0.796479673816425E+005 -0.748178341662424E+000 -0.495040412573748E+005  0.101674010536408E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.116750000000000E+001 -0.927834113835573E+004  0.504458465874450E+000  0.796489059680421E+005 -0.748239872251361E+000 -0.495037004466134E+005  0.101677420463966E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117000000000000E+001 -0.927855490927398E+004  0.504475616864056E+000  0.796497868610795E+005 -0.748296974656114E+000 -0.495034541197970E+005  0.101680884474808E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117250000000000E+001 -0.927874229954517E+004  0.504492480698445E+000  0.796506755181481E+005 -0.748349901807160E+000 -0.495033850933835E+005  0.101684670499162E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117500000000000E+001 -0.927890539784864E+004  0.504507653668043E+000  0.796514608279177E+005 -0.748397496938196E+000 -0.495033227072482E+005  0.101688115523939E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.117750000000000E+001 -0.927904924246453E+004  0.504521431298599E+000  0.796521819370232E+005 -0.748440456896788E+000 -0.495032902538936E+005  0.101691303586995E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118000000000000E+001 -0.927917662061925E+004  0.504534131913260E+000  0.796528252858626E+005 -0.748479037041761E+000 -0.495032510384613E+005  0.101694343758572E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118250000000000E+001 -0.927929015083316E+004  0.504545288937152E+000  0.796534022769265E+005 -0.748515153052722E+000 -0.495032069509720E+005  0.101697007152507E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118500000000000E+001 -0.927939112547160E+004  0.504554914143228E+000  0.796539113298458E+005 -0.748546011820508E+000 -0.495031497171505E+005  0.101699256978827E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.118750000000000E+001 -0.927948091345136E+004  0.504563563828469E+000  0.796543665286004E+005 -0.748574063423803E+000 -0.495030936508046E+005  0.101701313627746E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119000000000000E+001 -0.927956055091356E+004  0.504571652233608E+000  0.796547749085654E+005 -0.748599854294298E+000 -0.495030448657946E+005  0.101703330978125E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119250000000000E+001 -0.927963114199795E+004  0.504578849706832E+000  0.796551438724783E+005 -0.748622744064050E+000 -0.495030140651211E+005  0.101705120082079E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119500000000000E+001 -0.927969388572885E+004  0.504585208153912E+000  0.796554775360010E+005 -0.748642874650614E+000 -0.495030005440929E+005  0.101706676787944E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.119750000000000E+001 -0.927974984380183E+004  0.504590801518134E+000  0.796557789770765E+005 -0.748660503932115E+000 -0.495029988936990E+005  0.101708022374987E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120000000000000E+001 -0.927979988319502E+004  0.504595782089382E+000  0.796560509430944E+005 -0.748676115783383E+000 -0.495030043946763E+005  0.101709213820504E+001  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000

