 # Integral loads: N.components: 2
 #                 Ref.sys     : Stability
 #                 Components  : fuselage_right , fuselage_left
 #  t , Fx , Fy , Fz , Mx , My , Mz , ref_mat(9) , ref_off(3) 
  0.120000000000000E+001 -0.238281802711680E+003 -0.426929425989947E+002  0.124917213971248E+005  0.429769565404858E+002 -0.376841173559927E+003 -0.141443462777126E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120312500000000E+001 -0.242416299942876E+003 -0.441136679856718E+002  0.125009583191292E+005  0.421483133648726E+002 -0.373673369067817E+003 -0.144429543652572E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120625000000000E+001 -0.243763418232864E+003 -0.556851863183401E+002  0.124958278834648E+005  0.532423517302232E+002 -0.370287692432174E+003 -0.182985943326959E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.120937500000000E+001 -0.246435093131338E+003 -0.584718788967293E+002  0.124957276740498E+005  0.562037267579872E+002 -0.367414722256788E+003 -0.192370629307523E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121250000000000E+001 -0.249213727751966E+003 -0.572223984634620E+002  0.124946636505101E+005  0.557965524629835E+002 -0.360719730630031E+003 -0.187738510050229E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121562500000000E+001 -0.251916159541691E+003 -0.542935508286901E+002  0.124928606242532E+005  0.534384756265499E+002 -0.354599102884317E+003 -0.178237768366816E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.121875000000000E+001 -0.254959654290735E+003 -0.478285399322922E+002  0.124917082461179E+005  0.476420186554315E+002 -0.350183604773383E+003 -0.157047379723925E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122187500000000E+001 -0.257992918067255E+003 -0.469662862520345E+002  0.124878936807609E+005  0.451484836688032E+002 -0.339628862535641E+003 -0.152980795481883E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122500000000000E+001 -0.259531371263569E+003 -0.455663294922415E+002  0.124895716589112E+005  0.456757131599879E+002 -0.343846804367645E+003 -0.150200620989955E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.122812500000000E+001 -0.260989221940775E+003 -0.495723803111032E+002  0.124868624456823E+005  0.472630527302972E+002 -0.339722009496978E+003 -0.161534806842101E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123125000000000E+001 -0.262183360358043E+003 -0.506325979727408E+002  0.124906839753309E+005  0.505510150694026E+002 -0.345408986100188E+003 -0.168764188399422E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123437500000000E+001 -0.263832933683506E+003 -0.572851561316493E+002  0.124876976476411E+005  0.553463538866199E+002 -0.336916589055567E+003 -0.189654053997016E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.123750000000000E+001 -0.265022095604962E+003 -0.602078135407355E+002  0.124887228343059E+005  0.599754297898471E+002 -0.337640168403657E+003 -0.199908005092700E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124062500000000E+001 -0.266489207114430E+003 -0.658349804984755E+002  0.124866241905188E+005  0.640254650357820E+002 -0.331969536229734E+003 -0.217523467495397E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124375000000000E+001 -0.267350701643867E+003 -0.738562939998519E+002  0.124875024497893E+005  0.717115316709678E+002 -0.332968975093959E+003 -0.244645592806512E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.124687500000000E+001 -0.267922915011422E+003 -0.862104675383453E+002  0.124888319903527E+005  0.839853102529305E+002 -0.332960885643398E+003 -0.287546354503022E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125000000000000E+001 -0.268180236695881E+003 -0.931834821752127E+002  0.124868054484590E+005  0.916847688191629E+002 -0.332360846024789E+003 -0.306421813385154E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125312500000000E+001 -0.269522483924563E+003 -0.101549640094803E+003  0.124867247603316E+005  0.994487657840946E+002 -0.325654206215724E+003 -0.338227232034376E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125625000000000E+001 -0.270392281400577E+003 -0.104611800637154E+003  0.124851980273873E+005  0.103918524448294E+003 -0.324792087641267E+003 -0.344295983878314E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.125937500000000E+001 -0.271798564906239E+003 -0.107156261227821E+003  0.124860883001883E+005  0.104210090975379E+003 -0.319876593275044E+003 -0.348289868300199E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126250000000000E+001 -0.272402802817378E+003 -0.110115461929119E+003  0.124842457834276E+005  0.107362432510854E+003 -0.320779707096689E+003 -0.360336321094132E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126562500000000E+001 -0.272709655821021E+003 -0.116565631596590E+003  0.124845661502778E+005  0.113891321335293E+003 -0.323093950420545E+003 -0.383515558207233E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.126875000000000E+001 -0.272793824113122E+003 -0.125525439901729E+003  0.124841517649063E+005  0.122450607857245E+003 -0.323071537131225E+003 -0.413247107066854E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127187500000000E+001 -0.272858732634185E+003 -0.134798768134220E+003  0.124842913821266E+005  0.131670767115822E+003 -0.323946232698370E+003 -0.443983880990709E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127500000000000E+001 -0.273022885056256E+003 -0.144980570339991E+003  0.124828053434700E+005  0.141370794459057E+003 -0.319698239475410E+003 -0.476415299164597E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.127812500000000E+001 -0.273311537688639E+003 -0.149030271378200E+003  0.124831638792901E+005  0.147027936945131E+003 -0.317536561842093E+003 -0.488743736453005E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128125000000000E+001 -0.274469502311412E+003 -0.146435135289445E+003  0.124802307173524E+005  0.144714399323260E+003 -0.308894592937187E+003 -0.477646792469663E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128437500000000E+001 -0.276197826489234E+003 -0.137389022055810E+003  0.124782423061432E+005  0.136176964665559E+003 -0.301988889644471E+003 -0.445796052602294E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.128750000000000E+001 -0.277816632777535E+003 -0.123373338772712E+003  0.124745649454407E+005  0.122782479872985E+003 -0.297429889715268E+003 -0.397561753051879E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129062500000000E+001 -0.278178973662218E+003 -0.121770307657265E+003  0.124736085673352E+005  0.118870625224983E+003 -0.295055679199912E+003 -0.393145150319033E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129375000000000E+001 -0.278994078721475E+003 -0.116103229944856E+003  0.124740429574640E+005  0.114391040837247E+003 -0.302213844289173E+003 -0.380040551839746E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.129687500000000E+001 -0.279463630299206E+003 -0.112537285991581E+003  0.124765126735760E+005  0.111879848662662E+003 -0.304219340733088E+003 -0.366641198364610E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130000000000000E+001 -0.280216522770832E+003 -0.107620971599317E+003  0.124771880871963E+005  0.107747504939340E+003 -0.302142110338391E+003 -0.351979647533211E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130312500000000E+001 -0.280913722603928E+003 -0.106356751671090E+003  0.124718327411284E+005  0.104597009406774E+003 -0.294370317844970E+003 -0.345177811473783E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130625000000000E+001 -0.280917703588553E+003 -0.106967231174000E+003  0.124742226217971E+005  0.105387098292485E+003 -0.301232653244061E+003 -0.348733217719127E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.130937500000000E+001 -0.280367153086001E+003 -0.112363159683664E+003  0.124723428785657E+005  0.110363281762460E+003 -0.301573675561463E+003 -0.366080960087769E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131250000000000E+001 -0.279676567934985E+003 -0.119477774697632E+003  0.124721595035332E+005  0.116155490530800E+003 -0.303276165201986E+003 -0.387551177818677E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131562500000000E+001 -0.279199593081156E+003 -0.123110151031666E+003  0.124773985072256E+005  0.122210630593952E+003 -0.306610624426657E+003 -0.404929392184073E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.131875000000000E+001 -0.279233619031398E+003 -0.128280509496544E+003  0.124737541651264E+005  0.125488663045442E+003 -0.299929076659267E+003 -0.418589537961932E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132187500000000E+001 -0.279068564044889E+003 -0.133514201769882E+003  0.124752904742389E+005  0.131279509899585E+003 -0.302699936391543E+003 -0.438178810258280E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132500000000000E+001 -0.278553898831900E+003 -0.140531893057836E+003  0.124759726525353E+005  0.137580020507696E+003 -0.305125294797634E+003 -0.458349702662497E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.132812500000000E+001 -0.277998344623065E+003 -0.146545940654789E+003  0.124772735561669E+005  0.143306134723127E+003 -0.310547173135292E+003 -0.478106282781577E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133125000000000E+001 -0.277582167001564E+003 -0.154655618225835E+003  0.124771687234301E+005  0.150909232954160E+003 -0.308150371935337E+003 -0.504936651249067E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133437500000000E+001 -0.277181518909616E+003 -0.156581284913511E+003  0.124780067319891E+005  0.154441594470234E+003 -0.309626432759118E+003 -0.510563518879062E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.133750000000000E+001 -0.277702716429742E+003 -0.158561600856949E+003  0.124755934723742E+005  0.154717609825602E+003 -0.301332423367412E+003 -0.515208807453164E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134062500000000E+001 -0.278089812886227E+003 -0.154140401676894E+003  0.124764879947437E+005  0.151782373620750E+003 -0.301979991035058E+003 -0.499130869215878E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134375000000000E+001 -0.278840314470842E+003 -0.144537540968289E+003  0.124743016554443E+005  0.142752566724928E+003 -0.297679010309284E+003 -0.466171976242797E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.134687500000000E+001 -0.279982998974459E+003 -0.136074016697617E+003  0.124746783022078E+005  0.133276835894620E+003 -0.298111576407345E+003 -0.439501311443804E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135000000000000E+001 -0.280350077013996E+003 -0.133226656096827E+003  0.124764867243910E+005  0.130660293488938E+003 -0.300838697511775E+003 -0.432849660134991E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135312500000000E+001 -0.280074165616345E+003 -0.135328596691281E+003  0.124750561518968E+005  0.132170914320799E+003 -0.303037969639248E+003 -0.439492156344873E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135625000000000E+001 -0.280129138999416E+003 -0.129000254506187E+003  0.124819609430143E+005  0.124395453728270E+003 -0.308631778112801E+003 -0.405843520059192E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.135937500000000E+001 -0.280518604509969E+003 -0.119451210596468E+003  0.124742635167012E+005  0.117139264526224E+003 -0.296719798321105E+003 -0.388637939429842E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136250000000000E+001 -0.280327203755030E+003 -0.117742232180695E+003  0.124713488557846E+005  0.114940062850554E+003 -0.290872092293266E+003 -0.381119614467549E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136562500000000E+001 -0.281831568549733E+003 -0.108014870725121E+003  0.124718825552176E+005  0.104371063106519E+003 -0.289485544274053E+003 -0.349613908372587E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.136875000000000E+001 -0.282530709675409E+003 -0.971708379376214E+002  0.124749244700638E+005  0.958126353127591E+002 -0.296315607673370E+003 -0.315926496961329E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137187500000000E+001 -0.283173000264762E+003 -0.941955360647989E+002  0.124723148250475E+005  0.910624994963582E+002 -0.291649390887106E+003 -0.306230056530389E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137500000000000E+001 -0.282075111094574E+003 -0.976223882826889E+002  0.124740341117036E+005  0.954090846361069E+002 -0.297372342972565E+003 -0.319338281214179E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.137812500000000E+001 -0.281477683349878E+003 -0.101348115179120E+003  0.124720490350833E+005  0.965965041862946E+002 -0.297525864182355E+003 -0.329369680500706E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138125000000000E+001 -0.282158060393333E+003 -0.997058373826003E+002  0.124766638314990E+005  0.966609124556126E+002 -0.302533912687899E+003 -0.330593385637738E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138437500000000E+001 -0.281834702099304E+003 -0.106464677482712E+003  0.124717563920059E+005  0.102029117654412E+003 -0.296243478439157E+003 -0.348254063576693E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.138750000000000E+001 -0.281517274885183E+003 -0.111159652879433E+003  0.124777928065708E+005  0.109503686918761E+003 -0.302738658959470E+003 -0.369929183944478E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139062500000000E+001 -0.281725445241896E+003 -0.110777318393782E+003  0.124725670458233E+005  0.108266516136893E+003 -0.296306903898902E+003 -0.361035463858163E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139375000000000E+001 -0.282743009604858E+003 -0.103102742784075E+003  0.124713461176422E+005  0.101554764104061E+003 -0.290743104846213E+003 -0.335262865098019E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
  0.139687500000000E+001 -0.283638414749245E+003 -0.100135639679051E+003  0.124715922450298E+005  0.972241345771617E+002 -0.286098029223291E+003 -0.326200962806470E+003  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.100000000000000E+001  0.590000000000000E+001  0.000000000000000E+000 -0.500000000000000E+000
